File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/1p60nn3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F1p60nn3j,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/1874xp4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F1874xp4p,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/fd44d87s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Ffd44d87s,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/xv146k8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fxv146k8v,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/7k05nr27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F7k05nr27,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/1h39vs29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F1h39vs29,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/st205w5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fst205w5n,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/xc28h08t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fxc28h08t,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/js129882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fjs129882,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/d4476p60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fd4476p60,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/q818j49z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fq818j49z,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/rw864x08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Frw864x08,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/4z637n94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F4z637n94,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/r222n38k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fr222n38k,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/9s12v57g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F9s12v57g,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/db23r651,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fdb23r651,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/7j70n34b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F7j70n34b,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/fr92ng84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Ffr92ng84,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/q9855k70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fq9855k70,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/sd50n16c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fsd50n16c,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/cb912k3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fcb912k3r,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/0j653415,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F0j653415,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/dg592067,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fdg592067,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/q4649945,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fq4649945,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/gd67sd3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fgd67sd3f,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/g420bm3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fg420bm3g,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/1z878f95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F1z878f95,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/nj04z23w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fnj04z23w,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/xx639b3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fxx639b3g,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/8j194r44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F8j194r44,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/27830r1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F27830r1w,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/83615g4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F83615g4q,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/8d59sb22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F8d59sb22,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/h390nb7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fh390nb7s,
